# 0 log10 SFR [M_sun yr^-1] 
# 1 Phi [# Mpc^-3 Dex^-1] 
-2.2500 3.2613e-01 
-2.0000 2.3198e-01 
-1.7500 1.6704e-01 
-1.5000 1.2430e-01 
-1.2500 8.7841e-02 
-1.0000 5.4618e-02 
-0.7500 4.0767e-02 
-0.5000 2.7265e-02 
-0.2500 1.7216e-02 
0.0000 1.1642e-02 
0.2500 6.8718e-03 
0.5000 4.7924e-03 
0.7500 3.3167e-03 
1.0000 2.0897e-03 
1.2500 1.2749e-03 
1.5000 7.1682e-04 
1.7500 4.1803e-04 
2.0000 1.9452e-04 
2.2500 5.7323e-05 
2.5000 2.4468e-06 
2.7500 6.2461e-08 
